Language1, Language2, SimilarityScore, Time
de, de, 1.0, 0.0002796649932861328
de, da, 0.0, 5.14984130859375e-05
de, union, 1.0, 0.0001277923583984375
da, da, 1.0, 0.0001201629638671875
da, union, 1.0, 0.00011658668518066406
union, union, 0.5, 0.00013113021850585938
