Language1, Language2, SimilarityScore, Time
es, es, 1.0, 0.00021648406982421875
es, de, 0.0, 9.775161743164062e-05
es, union, 0.8877015176180224, 0.00018858909606933594
de, de, 1.0, 3.981590270996094e-05
de, union, 0.11229848238197764, 0.00010418891906738281
union, union, 1.0, 0.00019502639770507812
