Language1, Language2, SimilarityScore, Time
es, es, 1.0, 0.00022935867309570312
es, de, 0.5, 8.440017700195312e-05
es, union, 0.9438486681966756, 0.0001590251922607422
de, de, 1.0, 2.7894973754882812e-05
de, union, 0.5561456931756485, 8.797645568847656e-05
union, union, 1.0, 0.00016379356384277344
